1.12613;1040;1040;0;1;"Sheila Coyle's (4)"
1.36321;6034;17939;7;0;"Ariel (0)"
1.36321;2836;24865;5;0;"Martin Riley's (4)"
1.36321;3010;3010;5;0;"Pauline's Place (4)"
1.42248;16957;32356;5;0;"A Winter's Morning (0)"
1.42248;6426;6426;7;0;"Cathkin Braes (2)"
1.42248;1738;1738;5;0;"Colleen's Delight (4)"
1.42248;16753;31914;3;0;"Divine (4)"
1.42248;1518;14915;5;0;"Hughie Travers' (4)"
1.42248;329;28208;5;0;"John Walsh's (3)"
1.42248;594;594;3;0;"Jug Of Punch, The (4)"
1.42248;507;13433;5;0;"Lord McDonald's (4)"
1.42248;16206;30610;5;0;"Magician's Daughter, The (4)"
1.42248;2577;21773;7;0;"Marian's Favourite (4)"
1.42248;2577;23068;5;0;"Marian's Favourite (4)"
1.42248;3126;3126;1;0;"Medium Man (4)"
1.42248;8715;19638;5;0;"Norrgimma (2)"
1.42248;7283;33562;5;0;"Old Tom Of Oxford (4)"
1.42248;1584;1584;0;0;"Other High, The (4)"
1.42248;12050;30642;7;0;"Rambling Sailor, The (3)"
1.42248;14285;26083;5;0;"Scan Tester's Country Step Dance (0)"
1.42248;16327;30922;5;0;"Thunderhead (0)"
1.42248;3224;16294;5;0;"Tom Dowd's Favourite (4)"
1.12613;1.36321;87
