0.75712;261;261;5;0;"Ships In Full Sail, The (1)"
0.81536;2060;15457;0;1;"Morning Lark, The (1)"
0.81536;4927;24853;0;0;"Paddy From Portlaw (1)"
0.81536;5463;5463;5;0;"Pride Of Leinster, The (1)"
0.87360;3395;16446;5;0;"Miss Walsh (1)"
0.93184;7514;7514;5;0;"King, The (1)"
0.99008;15285;28472;5;0;"Good Ship Sirius, The (1)"
0.99008;35;23579;0;0;"Jig Of Slurs, The (1)"
1.04832;1181;1181;7;0;"Glasgow City Police Pipers (1)"
1.04832;735;735;5;0;"Going To Donnybrook (1)"
1.04832;62;62;0;0;"Lark In The Morning, The (1)"
1.04832;5867;17782;0;0;"Lark's March, The (1)"
1.04832;14183;25753;0;0;"Long Island (1)"
1.04832;14244;25939;0;0;"Manorhamilton (1)"
0.81536;0.75712;81
