5.30580;1508;1508;0;1;"Murroe, The (3)"
8.48928;11702;11702;0;0;"Ballyfin, The (3)"
10.08102;16457;31187;0;0;"Cavalheiro Toni (4)"
11.14218;1639;15067;7;0;"Four Provinces Fling, The (2)"
11.14218;2982;16136;7;0;"Miss Ramsey (4)"
11.14218;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
11.26608;16312;30887;0;0;"Alex And Angie (6)"
11.26608;5984;17886;2;0;"Farewell To Ballinahulla (5)"
11.26608;1181;1181;2;0;"Glasgow City Police Pipers (1)"
11.26608;2651;2651;7;0;"Rosemary Lane (1)"
11.26608;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
5.30580;8.48928;62
