2.94024;4774;4774;7;1;"Croppies' March, The (3)"
4.04283;5119;5119;2;1;"Banks Of Inverness, The (3)"
4.04283;1640;25580;0;1;"Siege Of Ennis, The (3)"
4.41036;17344;33243;2;0;"Gan Ainm (3)"
6.24801;2903;25343;0;0;"Salmon Tails Up The Water (3)"
6.61554;345;13145;5;0;"Lilting Fisherman, The (4)"
7.35060;7065;7065;7;0;"Croton Dam, The (4)"
7.71813;7847;7847;7;0;"Amazing Adventures Of Dr Moriarty (4)"
7.71813;4305;17008;5;0;"Cashmere Shawl, The (4)"
7.71813;1675;1675;0;0;"Is Bridget Mary? (4)"
7.71813;3940;16819;0;0;"Shetland Molecule, The (4)"
2.94024;4.41036;56
