13.83294;6030;17936;0;0;"Emma (7)"
13.83294;6058;6058;2;0;"Romanian Fantasy (7)"
14.67130;1212;14508;7;0;"Croen A Ddafad Felan (3)"
14.67130;6106;17999;7;0;"Croen Y Ddafad Felyn (2)"
14.67130;5942;17839;2;0;"Mayn Ershtn Tants Bay Dir (7)"
14.67130;16423;31115;5;0;"Wedding March From Halsingland (4)"
15.09048;6088;6088;0;0;"Mazurca Di Ivano (7)"
15.09048;10928;10928;7;0;"Personent Hodie (4)"
15.50966;7328;7328;5;0;"A Night In Garden Of Eden (3)"
15.50966;1589;1589;2;0;"Arrane Ghelby (7)"
15.50966;13034;22411;7;0;"Emma's Valse (7)"
15.50966;16926;32258;5;0;"Ethel (4)"
15.50966;17745;34350;5;0;"French Cheese (4)"
15.50966;4585;17150;0;0;"Metsäkukkia (7)"
15.50966;8586;8586;2;0;"Star Of Brittany, The (7)"
15.92884;866;14036;2;0;"Ale Is Dear, The (4)"
15.92884;5582;33312;7;0;"Dancing Bear, The (4)"
15.92884;8154;19350;0;0;"Doinna (7)"
15.92884;12815;21834;10;0;"Dragon's Legs (4)"
15.92884;1456;23448;2;0;"Kas Ha Barh (4)"
15.92884;3358;16423;10;0;"Le 24 Juin (4)"
15.92884;6756;6756;7;0;"Siuil A Ruin (2)"
15.92884;6756;18377;7;0;"Siuil A Ruin (2)"
15.92884;16720;31844;7;0;"Spider Murphys Onions (4)"
15.92884;8068;19286;2;0;"Valley Of Knockanure, The (7)"
16.34802;8124;19318;2;0;"A Nation Once Again (2)"
16.34802;8079;8079;9;0;"A Welcome Christmas Morning (7)"
16.34802;15193;28190;7;0;"Aisling An Óigfhir (7)"
16.34802;17189;32947;10;0;"Bright Love Of My Heart, The (7)"
16.34802;5582;5582;7;0;"Dancing Bear, The (4)"
16.34802;5582;32212;7;0;"Dancing Bear, The (4)"
16.34802;5582;33731;7;0;"Dancing Bear, The (4)"
16.34802;12784;21705;10;0;"Dragon's Teeth (4)"
16.34802;12784;21707;0;0;"Dragon's Teeth (4)"
16.34802;14057;25527;10;0;"Hat Lover's, The (7)"
16.34802;13631;24172;5;0;"Hen Ferchetan (4)"
