0.55114;62;22285;10;1;"Lark In The Morning, The (1)"
0.81050;5867;17782;0;0;"Lark's March, The (1)"
0.84292;5463;5463;5;0;"Pride Of Leinster, The (1)"
0.84292;894;29803;0;0;"Up In The Air (1)"
0.90776;2060;29875;0;0;"Morning Lark, The (1)"
0.94018;1076;14306;5;0;"Black Rogue, The (1)"
0.94018;6324;18084;5;0;"Glass Too Much, The (1)"
0.94018;261;22793;5;0;"Ships In Full Sail, The (1)"
0.97260;14800;27317;5;0;"Casseys (1)"
0.97260;7458;12291;5;0;"Life Is All Chequered (1)"
0.97260;942;14134;5;0;"Maid In The Meadow, The (1)"
0.97260;12245;27504;5;0;"Our Own Little Isle (1)"
0.97260;11877;11877;0;0;"Spotted Cow, The (1)"
0.55114;0.81050;81
