0.07040;2706;15942;0;1;"New Mown Meadows, The (4)"
0.11440;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
0.11440;4457;4457;7;0;"Seán Mháire Mhicilín (4)"
0.12320;2577;21773;2;0;"Marian's Favourite (4)"
0.12320;642;13672;7;0;"Oot Be Est Da Vong (4)"
0.13200;3647;3647;7;0;"Armand's (3)"
0.13200;2876;2876;7;0;"Ballyogan (4)"
0.13200;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
0.13200;5064;5064;0;0;"East Clare, The (4)"
0.13200;310;23628;7;0;"Home Ruler, The (0)"
0.13200;10359;31385;0;0;"Maggie (0)"
0.13200;4030;16856;5;0;"Mohill, The (4)"
0.13200;1729;30965;0;0;"Noon Lassies, The (4)"
0.13200;2125;2125;5;0;"Paddy Kelly's (4)"
0.13200;2125;32335;5;0;"Paddy Kelly's (4)"
0.13200;583;583;7;0;"Rattlin' Bog, The (3)"
0.13200;9137;9137;7;0;"Silver Fox, The (2)"
0.13200;9030;9030;2;0;"Three Around Three (2)"
0.13200;4487;27241;10;0;"Thrush In The Storm, The (4)"
0.13200;10198;10198;7;0;"Western, The (4)"
0.13200;3548;16576;7;0;"Western, The (0)"
0.13200;16456;31185;0;0;"Willows Peccadilloes (4)"
0.07040;0.11440;92
