1.24729;1332;14669;0;1;"Glenties, The (7)"
2.26780;13176;22756;7;0;"Kenmare Mazurka (7)"
2.49458;7112;18682;0;0;"Packie Byrne's (7)"
2.60797;10236;10236;7;0;"Amber, The (7)"
2.83475;13178;22758;0;0;"Dublin Mazurka (7)"
2.83475;5082;5082;0;0;"Mazurka La Pleau (7)"
3.06153;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
3.17492;5119;28163;0;0;"Banks Of Inverness, The (3)"
3.17492;12607;21210;0;0;"Lamshaw's Fancy (4)"
3.17492;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
3.17492;10059;20197;7;0;"Walter Bulwer's (3)"
1.24729;2.26780;68
