0.24584;629;13651;0;1;"Bird In The Bush, The (4)"
1.05360;15193;28190;0;0;"Aisling An Óigfhir (7)"
1.05360;585;24417;0;0;"Flower Of The Flock, The (4)"
1.05360;80;32288;0;0;"Pigtown Fling, The (4)"
1.08872;4486;4486;9;0;"Beautiful Gortree (4)"
1.08872;1385;14747;0;0;"Duke Of Leinster, The (4)"
1.12384;6017;6017;0;0;"All You Need Is Move (4)"
1.12384;9809;9809;7;0;"Chuck Norris', The (4)"
1.12384;16827;32063;2;0;"Dot's (3)"
1.12384;166;33714;7;0;"Green Mountain, The (4)"
1.12384;8566;8566;0;0;"Log, The (4)"
1.12384;471;21843;7;0;"Miss Monaghan (4)"
1.12384;2982;16133;0;0;"Miss Ramsey (4)"
1.12384;720;13793;7;0;"Old Blackthorn, The (4)"
0.24584;1.05360;88
