1.53130;451;23487;0;1;"Brendan Tonra's (1)"
4.13451;6593;6593;0;0;"A Jig For Jay (1)"
4.44077;3485;3485;0;0;"Sully's (1)"
4.59390;16844;32090;0;0;"Charlie's Frolics (1)"
4.59390;15896;29900;0;0;"Happy Clap, The (1)"
4.59390;2973;2973;5;0;"Kilmovee, The (1)"
4.59390;378;3504;0;0;"Redican's Mother (6)"
4.59390;818;13967;0;0;"Wallop The Spot (1)"
4.74703;3739;16715;0;0;"A Thousand Farewells (5)"
4.74703;9250;9250;5;0;"Drover Lads (1)"
4.74703;489;20769;0;0;"Jackie Small's (1)"
4.74703;55;12492;7;0;"Kesh, The (1)"
4.74703;1707;1707;0;0;"Key Of The Convent, The (1)"
4.74703;10071;10071;5;0;"Red-haired Rafter, The (1)"
4.74703;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
4.74703;11247;11247;0;0;"Young Favorite, The (1)"
1.53130;4.13451;74
