0.38170;2804;2804;0;1;"Frances John McGovern (4)"
0.62460;5073;5073;0;0;"Primrose Road, The (4)"
0.90220;1975;15401;0;0;"Dub, The (4)"
0.93690;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
0.97160;8825;19728;0;0;"Shan Van Vocht, The (4)"
0.97160;711;13773;7;0;"Tap Room, The (4)"
0.97160;10133;10133;0;0;"Tarmon's (3)"
1.00630;514;27216;0;0;"Down The Broom (4)"
1.00630;9578;9578;5;0;"Gan Ainm (3)"
1.00630;789;13927;0;0;"Primrose Lasses, The (4)"
1.00630;1807;15247;0;0;"Rainy Day, The (4)"
1.00630;1986;1986;0;0;"Tomeen O'Dea's (4)"
0.38170;0.62460;85
