2.22810;48;48;0;1;"Hardiman The Fiddler (6)"
4.13790;6118;6118;0;0;"Llodrau Tynn (6)"
4.45620;2482;15788;2;0;"Skin The Peelers (6)"
4.61535;12374;20626;2;0;"Swaggering Rake, The (6)"
4.77450;11061;11061;0;0;"Walsh's Favorite (1)"
4.93365;9206;33540;2;0;"Bancroft's Descent (1)"
4.93365;10427;10427;0;0;"Ciara's Dance (1)"
4.93365;1496;1496;0;0;"Down The Back Lane (1)"
4.93365;10338;10338;7;0;"Emergency Pants (1)"
4.93365;34;25270;0;0;"Frieze Breeches, The (1)"
4.93365;4261;4261;0;0;"Henchey's Delight (1)"
4.93365;16309;30883;0;0;"Magpie Lane (6)"
4.93365;12488;21599;0;0;"Oswestry Wake (1)"
4.93365;6966;6966;0;0;"Quin Abbey (6)"
4.93365;6966;18551;0;0;"Quin Abbey (6)"
4.93365;13467;23775;0;0;"Scott Mac Millan's Nightmare (6)"
2.22810;4.13790;82
