1.26378;202;12863;0;1;"Jenny Picking Cockles (4)"
2.10630;3023;3023;0;0;"Knocknaboul, The (3)"
2.17651;7092;7092;0;0;"Gilbert's Fancy (4)"
2.17651;15105;28016;0;0;"Johnny Has Gone To France (4)"
2.24672;14232;25861;7;0;"Tae In The Hole, The (4)"
2.31693;411;411;0;0;"Heather Breeze, The (4)"
2.31693;4363;4363;7;0;"Jer O'Connell's (3)"
2.31693;4414;4414;0;0;"Sullivan's (3)"
2.31693;715;28426;7;0;"West Cork, The (4)"
2.38714;12303;12303;0;0;"Lightning Flash, The (4)"
2.38714;859;14028;0;0;"Paddy Fahey's (4)"
2.38714;16577;31509;0;0;"Paddy Fahey's (4)"
1.26378;2.10630;89
