4.12060;138;23380;0;1;"Toss The Feathers (4)"
4.86980;113;30134;0;0;"Toss The Feathers (4)"
11.98720;7920;30926;7;0;"Dolina MacKay (4)"
12.36180;24;12404;7;0;"Dinkey's (4)"
12.36180;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
12.36180;13044;22430;0;0;"Vas-y Mimile (7)"
12.73640;2826;28651;7;0;"Auld Pipe, The (4)"
12.73640;457;27076;0;0;"Floating Crowbar, The (4)"
12.73640;3160;3440;9;0;"Flooded Road To Glenties, The (4)"
12.73640;594;13602;5;0;"Jug Of Punch, The (4)"
12.73640;5764;5764;0;0;"Kitty McKenzie's (4)"
12.73640;7437;7437;7;0;"Kushka's (4)"
12.73640;7437;31087;0;0;"Kushka's (4)"
12.73640;668;668;7;0;"Off To Alaska (3)"
12.73640;7105;31500;5;0;"Paddy Fahey's (4)"
12.73640;2981;2981;0;0;"Peeler Boland's (4)"
12.73640;12361;20602;2;0;"Room 215 (4)"
12.73640;12361;24155;2;0;"Room 215 (4)"
12.73640;7222;7222;7;0;"Tie The Bonnet (4)"
12.73640;9986;20149;7;0;"Trowie Burn, The (7)"
4.12060;4.86980;87
