2.70060;29;12421;0;1;"Dusty Windowsills (1)"
5.78700;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
6.17280;6081;6081;7;0;"Tomaisin A' Rí (1)"
6.36570;16014;30164;7;0;"Buttons And Bows, The (1)"
6.36570;1390;1390;7;0;"Cliffs Of Moher, The (1)"
6.36570;127;127;0;0;"Darby The Driver (1)"
6.36570;11508;11508;7;0;"Eve's (6)"
6.36570;6393;6393;7;0;"Horsleyhill (1)"
6.36570;5217;5217;0;0;"Maids Of Kintail, The (1)"
6.36570;15897;29901;0;0;"Marjorie Lowe (1)"
6.36570;3395;16446;0;0;"Miss Walsh (1)"
6.36570;256;256;0;0;"Mist On The Mountain, The (1)"
6.36570;5959;5959;0;0;"On One Beautiful Day (6)"
6.36570;6110;29648;0;0;"Plausible, The (1)"
6.36570;4852;4852;10;0;"Rubane Road (1)"
6.36570;5374;5374;2;0;"Sanctuary, The (1)"
6.36570;16186;30572;0;0;"Tiggy's Giggles (1)"
2.70060;5.78700;81
