1.12725;1990;15409;2;1;"Devil Is Dead, The (2)"
2.63025;5548;5548;2;0;"Killoran's (4)"
2.75550;2751;2751;7;0;"Throw Away The Keys (4)"
2.88075;1540;14941;7;0;"Throw Away The Keys (4)"
3.13125;7564;7564;7;0;"Johnny Henry's (4)"
3.13125;1552;1552;7;0;"Lucy Campbell (4)"
3.13125;12617;23616;0;0;"MacKinnon's Brook (2)"
3.13125;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
3.25650;2965;16131;2;0;"Coming Home From The Bog (4)"
3.25650;8363;19486;7;0;"Macroom Fling, The (2)"
3.25650;3041;3041;0;0;"Maggie Pickens (2)"
1.12725;2.63025;71
