0.19855;4149;4149;2;1;"Phyllis' Birthday (4)"
0.25270;16662;31708;2;0;"Josephine Marsh's (4)"
0.37905;15560;29175;2;0;"Phil's Favourite (4)"
0.39710;596;22690;2;0;"Touch Me If You Dare (4)"
0.41515;4724;24051;2;0;"Darby's Farewell To London (4)"
0.41515;2167;15537;9;0;"Maid Of Holywell, The (4)"
0.41515;1632;29569;9;0;"Master's Return, The (4)"
0.43320;4275;16990;4;0;"Camber Lasses, The (4)"
0.43320;2779;16008;2;0;"Feeding The Birds (4)"
0.43320;6031;29124;2;0;"Haughs Of Cromdale, The (2)"
0.43320;9012;19831;2;0;"Katy Hill (4)"
0.43320;7603;7603;4;0;"Lazy Sunday Morning (4)"
0.43320;4198;4198;9;0;"Mick O'Connor's (4)"
0.43320;13840;24841;9;0;"My Cup Of Coffee (4)"
0.43320;789;13925;2;0;"Primrose Lasses, The (4)"
0.43320;7038;18631;2;0;"Walking In The Parlor (4)"
0.19855;0.25270;80
