2.67138;605;22923;0;1;"Greig's Pipes (4)"
3.61422;2;22356;7;0;"Bucks Of Oranmore, The (4)"
4.55706;8078;8078;7;0;"Christmas Day (4)"
4.55706;6400;6400;0;0;"Clement Sweeney's (4)"
4.55706;1364;1364;7;0;"Dionne (4)"
4.55706;511;28196;0;0;"Foxhunter, The (4)"
4.71420;1617;27881;0;0;"Coalminer's, The (4)"
4.71420;9867;32261;2;0;"Winyadepla (3)"
4.87134;2881;2881;7;0;"Devanny's Goat (4)"
4.87134;9639;9639;0;0;"Edenderry, The (4)"
4.87134;310;22996;7;0;"Home Ruler, The (0)"
4.87134;507;13433;0;0;"Lord McDonald's (4)"
4.87134;6237;21898;9;0;"Malcolm Finlay's (4)"
2.67138;3.61422;90
