3.53120;4802;4802;0;0;"Roman Wall, The (1)"
3.70776;389;389;0;1;"Eavesdropper, The (1)"
3.88432;12205;12205;0;0;"Bristol Wells (1)"
4.23744;5984;17880;2;0;"Farewell To Ballinahulla (5)"
4.59056;1861;1861;2;0;"Holm Band Tune, The (1)"
4.59056;11259;11259;0;0;"Humours Of Bath, The (1)"
4.59056;7871;7871;0;0;"Riding On A Hand-Car (1)"
4.76712;5134;5134;2;0;"Charlie Mack's (1)"
4.76712;5107;5107;0;0;"Drocketty March, The (1)"
4.76712;2333;2333;7;0;"Father Dollard's Favourite (1)"
4.76712;7736;24023;0;0;"Green Forest, The (1)"
4.76712;7736;32205;0;0;"Green Forest, The (1)"
4.76712;498;13412;0;0;"Larry O'Gaff's (1)"
4.76712;498;498;7;0;"Larry O'Gaff's (1)"
4.76712;498;13410;0;0;"Larry O'Gaff's (1)"
4.76712;10661;10661;0;0;"Lovely Nancy (1)"
4.76712;10661;20472;2;0;"Lovely Nancy (1)"
4.76712;5153;5153;7;0;"Merry Lasses, The (1)"
4.76712;15614;29289;7;0;"Mickie Murphy (1)"
4.76712;3395;16448;2;0;"Miss Walsh (1)"
4.76712;8788;8788;0;0;"Paddy Fahey's (1)"
4.76712;9440;9440;7;0;"Paddy's Green Island (1)"
4.76712;8173;8173;7;0;"Stonemason, The (1)"
3.70776;3.53120;83
