0.69680;471;471;0;1;"Miss Monaghan (4)"
1.55440;5035;5035;0;0;"Blaeberry Blossom, The (0)"
1.60800;12391;20659;0;0;"Mango Tree, The (4)"
1.66160;901;901;0;0;"Speed The Plough (4)"
1.71520;5998;17911;10;0;"Cronin's (4)"
1.71520;4030;16856;10;0;"Mohill, The (4)"
1.76880;4199;4199;10;0;"Early Morning, The (4)"
1.76880;2666;2666;5;0;"I Wish I Never Saw You (4)"
1.76880;762;13874;0;0;"Roaring Mary (4)"
1.82240;769;769;0;0;"Belles Of Tipperary, The (4)"
1.82240;12387;20655;0;0;"Mrs. Summer (4)"
1.82240;1273;33360;0;0;"Navvy On The Shore, The (4)"
1.82240;4384;17053;0;0;"Raheen, The (4)"
0.69680;1.55440;89
