2.41604;59;59;0;1;"Lady Anne Montgomery (4)"
3.30616;16879;32152;5;0;"Here'la (4)"
3.30616;6136;18892;5;0;"Maggie On The Shore (4)"
3.30616;9877;20129;7;0;"Michael Rankin's (4)"
3.30616;10434;10434;5;0;"Mouth Organ, The (2)"
3.43332;17092;32687;3;0;"Forest Queen, The (4)"
3.43332;13999;28893;0;0;"Mary MacDonald's (4)"
3.68764;4583;4583;5;0;"Campbell's (2)"
3.68764;7351;7351;5;0;"Devil In The Woodpile, The (4)"
3.68764;605;31833;7;0;"Greig's Pipes (4)"
3.68764;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
3.68764;8993;8993;7;0;"Thadelo's (2)"
3.68764;8993;21116;7;0;"Thadelo's (2)"
3.68764;8889;8889;7;0;"Willow Runnel, The (0)"
2.41604;3.30616;89
