4.53650;756;30499;0;1;"Jenny's Chickens (4)"
7.25840;13476;23787;3;0;"Lamachree And Megrum (7)"
7.25840;7522;7522;5;0;"Scarborough Fair (7)"
7.71205;16314;30889;5;0;"Corcomroe (4)"
7.71205;13706;24373;5;0;"Mists Among The Stones (4)"
7.71205;10928;10928;5;0;"Personent Hodie (4)"
8.16570;16304;30873;5;0;"Prayer For The Dawn (7)"
8.16570;189;189;5;0;"Reel With The Birl, The (4)"
8.61935;13783;24673;10;0;"Callow Lake (7)"
8.61935;2082;15474;10;0;"Chanter's Song (3)"
8.61935;13872;24916;3;0;"Eight Step Waltz (4)"
8.61935;9270;9270;10;0;"Empty Wallet (7)"
8.61935;6195;24330;0;0;"Lonesome Boatman, The (4)"
8.61935;8547;29898;10;0;"May Morning Dew, The (2)"
8.61935;787;13918;0;0;"Sleepy Maggie (4)"
4.53650;7.25840;63
