0.19456;2449;2449;0;1;"Derry Craig Wood (4)"
0.24576;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
0.24576;2241;15613;7;0;"Milky Way, The (4)"
0.25600;343;13135;7;0;"Boys Of The Lough, The (4)"
0.25600;2881;30343;7;0;"Devanny's Goat (4)"
0.25600;1737;29741;0;0;"Off In The Morning (4)"
0.26624;2;24998;7;0;"Bucks Of Oranmore, The (4)"
0.26624;501;13418;7;0;"Fox On The Prowl, The (4)"
0.26624;2708;2708;0;0;"John Dwyer's (4)"
0.26624;5529;5529;7;0;"Ril An Spideal (4)"
0.26624;17287;33118;0;0;"Sweedish Waulking Tune (4)"
0.26624;4265;4265;7;0;"Trip To Peterswell, The (4)"
0.19456;0.24576;86
