0.72695;70;24522;0;1;"Merrily Kissed The Quaker (5)"
1.24620;12270;32083;0;0;"Quaker's Wife, The (1)"
2.80395;12549;33121;7;0;"Willie Macrae's (1)"
2.90780;8325;19458;2;0;"Meenotogues Lad, The (5)"
2.90780;2560;15835;2;0;"Mick Duggan's (5)"
2.90780;8135;8135;7;0;"Old Gort Road, The (5)"
2.90780;9657;9657;0;0;"Paudeen O'Rafferty (1)"
3.01165;13112;22570;0;0;"Boring The Leather (1)"
3.01165;12989;22318;0;0;"Cathal The Hurler (1)"
3.01165;327;13103;0;0;"Health To The Ladies (1)"
3.01165;7891;25158;5;0;"Humours Of Glynn, The (1)"
3.01165;7891;7891;7;0;"Humours Of Glynn, The (1)"
3.01165;741;16883;0;0;"Paddy O'Rafferty (1)"
3.01165;741;30662;0;0;"Paddy O'Rafferty (1)"
3.01165;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
0.72695;1.24620;73
