3.58326;3023;16183;0;1;"Knocknaboul, The (3)"
6.37024;1690;1690;0;0;"Preston's (4)"
7.56466;9342;9342;7;0;"Harry Cotter's Schottische (2)"
7.96280;2455;28965;0;0;"Banks Of The Quay, The (3)"
7.96280;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
7.96280;13622;24144;0;0;"Terry's Flute (4)"
8.36094;4377;4377;2;0;"Hurricane, The (4)"
8.36094;12854;29762;0;0;"Lewis Lilt (3)"
8.36094;12845;21945;7;0;"Tommy Reck's (3)"
8.75908;1437;1437;0;0;"Ballintore Fancy, The (4)"
8.75908;1209;1209;0;0;"Colonel Fraser's (4)"
8.75908;6413;18135;0;0;"Bishop, The (3)"
8.75908;1579;14989;7;0;"Boy In The Gap, The (4)"
8.75908;1579;32021;7;0;"Boy In The Gap, The (4)"
8.75908;4644;4644;0;0;"Braes Of Busby, The (4)"
8.75908;4644;34187;0;0;"Braes Of Busby, The (4)"
8.75908;1272;26779;7;0;"College Groves, The (4)"
8.75908;1209;14501;0;0;"Colonel Fraser's (4)"
8.75908;458;458;0;0;"Five Mile Chase, The (4)"
8.75908;458;23877;0;0;"Five Mile Chase, The (4)"
8.75908;411;411;0;0;"Heather Breeze, The (4)"
8.75908;411;13262;0;0;"Heather Breeze, The (4)"
8.75908;2490;2490;7;0;"Herb Reid's (3)"
8.75908;16631;31629;0;0;"Padraig O'Keefe's (3)"
8.75908;2900;2900;2;0;"Return From India, The (4)"
8.75908;2986;2986;7;0;"Rose Amang The Heather, The (2)"
8.75908;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
8.75908;12206;23839;0;0;"Up To Moville (2)"
8.75908;715;28426;7;0;"West Cork, The (4)"
8.75908;715;28425;0;0;"West Cork, The (4)"
8.75908;715;715;0;0;"West Cork, The (4)"
3.58326;6.37024;58
