0.98280;48;12477;0;1;"Hardiman The Fiddler (6)"
1.89540;15230;28330;0;0;"Lamplighter (6)"
1.89540;6118;6118;0;0;"Llodrau Tynn (6)"
1.96560;10427;10427;0;0;"Ciara's Dance (1)"
1.96560;9176;9176;0;0;"Early Morning (1)"
2.03580;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
2.03580;5339;5339;7;0;"By Accident (1)"
2.03580;15187;28169;10;0;"Cove Of Cork, The (6)"
2.03580;1214;23454;0;0;"Girl Of The House, The (1)"
2.03580;4261;4261;0;0;"Henchey's Delight (1)"
2.03580;428;26873;0;0;"Humours Of Westmeath, The (6)"
2.03580;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
2.03580;7785;7785;0;0;"Piper's Daughter, The (1)"
2.03580;6528;32352;0;0;"Shamrock, The (6)"
2.03580;4180;16937;5;0;"Tenpenny Bit, The (1)"
0.98280;1.89540;90
