4.35708;794;13944;7;0;"Cowboy, The (1)"
4.56456;16779;32888;0;1;"Padraig O'Keefe's (5)"
4.56456;661;13696;5;0;"Swaggering Jig, The (6)"
4.77204;13434;23698;5;0;"Drunken Gauger (6)"
4.77204;6853;6853;7;0;"Girls Of The Town (1)"
4.77204;14291;26099;7;0;"Kiloran Bay (1)"
4.77204;15824;29785;0;0;"Maids Of Arrochar, The (1)"
4.77204;11446;24859;5;0;"Repeal The Union (1)"
4.77204;5745;5745;5;0;"Timmy Collins' (6)"
4.97952;702;8328;5;0;"Blackthorn Stick, The (1)"
4.97952;1137;21957;5;0;"Darby The Driver (1)"
4.97952;1080;31052;0;0;"Father O'Flynn (1)"
4.97952;5702;5702;5;0;"Longnancy's (1)"
4.97952;3233;3233;5;0;"Thompson's (1)"
4.97952;232;12928;0;0;"Walls Of Liscarrol, The (1)"
4.56456;4.35708;61
