2.50264;811;811;0;1;"Maho Snaps, The (1)"
10.36808;8560;19558;7;0;"A Trip To The Lakes (1)"
10.36808;3897;3897;5;0;"A Visit To Ireland (1)"
10.36808;498;21925;0;0;"Larry O'Gaff's (1)"
10.72560;1992;15413;7;0;"An Fathach Tireannach (1)"
10.72560;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
10.72560;3539;3539;0;0;"Morecambe Bay (1)"
10.72560;10886;10886;0;0;"Sunday Afternoon (1)"
10.72560;3819;3819;0;0;"Tom's (6)"
11.08312;1035;33857;0;0;"Boys Of The Town, The (1)"
11.08312;9321;9321;0;0;"Cicada, The (6)"
11.08312;13866;24965;2;0;"Feet Washing, The (1)"
11.08312;3297;26390;5;0;"First Slip, The (6)"
11.08312;678;13728;0;0;"Hedigan's Fancy (6)"
11.08312;7581;7581;5;0;"Humours Of Castlelyons, The (1)"
11.08312;4698;4698;0;0;"Kiltimagh, The (1)"
11.08312;993;29149;5;0;"Maire Rua (6)"
11.08312;5282;17512;0;0;"Margaret MacLachlan (1)"
11.08312;70;70;5;0;"Merrily Kissed The Quaker (5)"
11.08312;8858;8858;5;0;"Mike Daly's (1)"
11.08312;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
11.08312;11984;11984;0;0;"Slippery Jig (6)"
11.08312;1454;27072;5;0;"Wallop The Potlid (1)"
2.50264;10.36808;76
