9.85796;11914;28656;11;1;"Game Cock, The (5)"
12.99132;1960;15387;11;0;"Bog Carrot, The (4)"
14.43480;5973;22814;6;0;"Anthony Murray's (2)"
14.43480;3793;3793;6;0;"Farewell To Edinburgh (4)"
14.91596;9105;9105;11;0;"A Dram At The Wake (3)"
14.91596;13841;24842;6;0;"Atholl And Breadalbane Gathering, The (3)"
14.91596;9760;9760;9;0;"Boston Boys (4)"
14.91596;4764;17246;11;0;"Captain Dunne's March (2)"
14.91596;8159;19353;4;0;"Castle Dangerous (7)"
14.91596;10890;10890;4;0;"Fires At Midnight (7)"
14.91596;8061;8061;11;0;"Merry Hielander, The (4)"
14.91596;8435;19512;11;0;"Pa Paddy O'Sullivan's (3)"
14.91596;16300;30866;4;0;"Polka John (3)"
14.91596;2281;1461;9;0;"Steeplechase, The (4)"
14.91596;2281;24898;9;0;"Steeplechase, The (4)"
9.85796;12.99132;80
