4.19558;229;12923;0;1;"Dowd's Favourite (4)"
5.52050;14730;27188;4;0;"Castleconnell Lasses, The (4)"
5.52050;1760;1760;2;0;"Curragh Races, The (4)"
5.96214;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
5.96214;14278;26056;0;0;"Dowds' Favourite (4)"
5.96214;11960;11960;9;0;"End Of The Evening, The (4)"
6.18296;16396;31049;7;0;"Ballynahoun (4)"
6.18296;2872;16081;0;0;"Ryan's Rant (4)"
6.40378;17681;34154;0;0;"Captain Keller's (4)"
6.40378;1972;27256;11;0;"J.B., The (4)"
6.40378;589;13590;7;0;"Julia Delaney's (4)"
6.40378;2083;34331;9;0;"Sonny's Return (4)"
4.19558;5.52050;95
