10.60202;1249;1249;0;1;"Stage, The (0)"
13.49348;2944;2944;0;0;"Fairy, The (4)"
13.49348;1083;14316;7;0;"Petronella (4)"
13.97539;10475;10475;0;0;"Attingham (7)"
13.97539;13640;24192;10;0;"Gervaise Brawl (3)"
13.97539;202;12863;0;0;"Jenny Picking Cockles (4)"
13.97539;7450;22616;7;0;"La Belle Pauline (4)"
13.97539;6749;32886;0;0;"La Cardeuse (4)"
13.97539;10085;20210;0;0;"Leaning Tower (7)"
13.97539;3461;21605;0;0;"Magic Foot (2)"
13.97539;2019;2019;0;0;"Omnibus, The (0)"
13.97539;737;22697;7;0;"Spike Island Lasses, The (4)"
13.97539;197;12858;0;0;"Star Of Munster, The (4)"
13.97539;2895;2895;2;0;"Wee Bit Coggie, The (4)"
13.97539;2479;15787;0;0;"White Cockade, The (3)"
10.60202;13.49348;71
