16.31097;10980;10980;0;0;"Vidarvalsen (7)"
16.72920;12397;20666;7;0;"Chinese Breakdown (4)"
16.72920;1811;30752;7;0;"Pórt Na BPúcaí (7)"
17.14743;6061;6061;0;0;"Crooked Stovepipe, The (4)"
17.14743;17583;33827;7;0;"Ellen (3)"
17.14743;16810;32167;0;0;"Mormond Braes (2)"
17.14743;8586;8586;7;0;"Star Of Brittany, The (7)"
17.14743;7357;7357;5;0;"Starry Nights Of Shetland, The (7)"
17.14743;16877;32151;0;0;"Tide At The Taing (7)"
17.56566;16240;31756;7;0;"Good Drying (4)"
17.56566;4302;4302;0;0;"Pirate's Dream (0)"
17.98389;15863;29835;0;0;"Alborada D'Allunquía (4)"
17.98389;11905;11905;2;0;"An Draigheann (7)"
17.98389;11905;27277;7;0;"An Draigheann (7)"
17.98389;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
17.98389;3888;16794;7;0;"Coleman's March (3)"
17.98389;6780;6780;5;0;"Cowboy, The (7)"
17.98389;10599;20433;0;0;"Eileen Ni Riordain's (2)"
17.98389;17211;32986;0;0;"Firehose, The (4)"
17.98389;14659;27054;0;0;"Lament For Prophet (7)"
17.98389;74;12548;2;0;"Mason's Apron, The (4)"
17.98389;7033;24762;0;0;"Reel Of Tulloch, The (2)"
17.98389;8353;8353;0;0;"Tom Maguire's Fancy (4)"
17.98389;7410;7410;0;0;"Waltz For Pelle (7)"
18.40212;10482;20394;7;0;"Cheshire Round (7)"
18.40212;9963;9963;5;0;"Cristina's Air (7)"
18.40212;10220;20253;2;0;"Cullen Bay (4)"
18.40212;14841;27405;0;0;"Gleann Na MBeanna (7)"
18.40212;6454;6454;7;0;"John Of The Glen (4)"
18.40212;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
18.40212;10917;10917;0;0;"Mary (7)"
18.40212;10917;20522;0;0;"Mary (7)"
18.40212;1397;14765;0;0;"Miss McGuinness (4)"
18.40212;3628;16626;0;0;"Mockingbird Hill (7)"
18.40212;8715;19637;0;0;"Norrgimma (2)"
