0.18025;1527;22494;0;1;"Bill The Weaver's (5)"
0.97335;7294;18816;5;0;"A Night At The Fair (1)"
0.97335;2134;2134;0;0;"Captain White's (1)"
0.97335;948;948;0;0;"Kitty Lie Over (1)"
0.97335;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
0.97335;4322;4322;0;0;"Young Tim Murphy (1)"
1.00940;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
1.00940;8283;19434;0;0;"Blue Stocking, The (1)"
1.00940;1218;24581;5;0;"Cock O' The North (1)"
1.00940;448;13316;0;0;"Frost Is All Over, The (1)"
1.00940;12345;29290;0;0;"Miss Bruce (1)"
1.00940;476;23887;5;0;"Willie Coleman's (1)"
0.18025;0.97335;77
