1.36950;582;582;0;1;"Haste To The Wedding (1)"
3.01290;1206;1206;0;0;"Cattle In The Crops (1)"
3.14985;2025;15434;0;0;"Wandering Minstrel, The (1)"
3.28680;3949;28071;5;0;"Delia Keane's (1)"
3.28680;448;23871;0;0;"Frost Is All Over, The (1)"
3.28680;2699;15937;0;0;"Jackson's Morning Brush (1)"
3.28680;4648;17181;0;0;"John D. Burgess (1)"
3.42375;2788;2788;5;0;"Bill Harte's (1)"
3.56070;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
3.56070;9847;9847;7;0;"Gan Ainm (1)"
3.56070;6387;6387;5;0;"Kelleher's (5)"
3.56070;15876;29863;7;0;"Lake Of Spirits, The (1)"
3.56070;9054;9054;5;0;"Pasucais Of Coana (1)"
3.56070;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
3.56070;6945;18532;7;0;"Weaver And His Wife, The (5)"
1.36950;3.01290;74
