8.01397;583;13576;5;1;"Rattlin' Bog, The (3)"
9.89961;14537;26785;0;0;"Easter Island (4)"
10.37102;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
10.37102;15478;28985;7;0;"For The Young (3)"
10.37102;4105;26302;5;0;"Mountain Dew (4)"
10.37102;2144;26628;5;0;"Spoil The Dance (4)"
10.57180;12270;32083;5;0;"Quaker's Wife, The (1)"
10.84243;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
10.84243;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
10.84243;4305;17008;10;0;"Cashmere Shawl, The (4)"
10.84243;3533;3533;5;0;"Crucaharan Cross, The (3)"
10.84243;5703;5703;0;0;"Cutting A Slide (4)"
10.84243;4577;17141;5;0;"Gypsy Princess (2)"
10.84243;1060;1060;5;0;"Malbay Shuffle, The (4)"
10.84243;1060;23459;5;0;"Malbay Shuffle, The (4)"
10.84243;1060;25865;3;0;"Malbay Shuffle, The (4)"
10.84243;976;31517;0;0;"Old Maids Of Galway, The (4)"
10.84243;976;14176;0;0;"Old Maids Of Galway, The (4)"
10.84243;976;25086;0;0;"Old Maids Of Galway, The (4)"
10.84243;17264;33068;5;0;"Ossian's Lament For His Father (7)"
10.84243;4184;23138;0;0;"Roisin Dubh (0)"
10.84243;9113;33660;0;0;"Sunday River (7)"
10.84243;9113;9113;3;0;"Sunday River (7)"
10.84243;331;28123;5;0;"Terry Teahan's (3)"
10.84243;12808;21815;0;0;"Turf House, The (4)"
8.01397;9.89961;67
