5.52912;6440;18157;0;0;"Braes Of Glendochart, The (4)"
5.52912;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
5.75950;7486;18968;7;0;"Faroe Rum (4)"
5.75950;8160;8160;2;0;"L'Ville (4)"
5.75950;8193;19376;0;0;"Pentatonic (3)"
5.75950;5229;5229;7;0;"Poldwilly Bridge (4)"
5.75950;11549;11549;2;0;"Tour De Harris (4)"
5.98988;2039;2039;7;0;"Charlie Harris's (3)"
5.98988;1387;14752;7;0;"Monymusk (4)"
5.98988;87;22638;7;0;"Rolling In The Ryegrass (4)"
5.98988;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
6.22026;10982;10982;5;0;"Alonby Lasses (4)"
6.22026;7540;7540;7;0;"Braddock's March (3)"
6.22026;13250;23089;7;0;"Colin Clachair (4)"
6.22026;12353;25655;0;0;"Crowley's (4)"
6.22026;9291;9291;0;0;"Da Norna (4)"
6.22026;2278;2278;0;0;"Four Courts, The (4)"
6.22026;3414;26268;2;0;"Hurlock's (4)"
6.22026;7915;7915;0;0;"Jim McGill's (3)"
6.22026;4620;17172;7;0;"John Blessings' (4)"
6.22026;4620;4620;7;0;"John Blessings' (4)"
6.22026;4620;30869;7;0;"John Blessings' (4)"
6.22026;291;21941;0;0;"Maggie In The Woods (3)"
6.22026;3915;16812;0;0;"McSweeney's (4)"
6.22026;69;12533;0;0;"Morning Dew, The (4)"
6.22026;69;12534;0;0;"Morning Dew, The (4)"
6.22026;1012;9615;0;0;"Moving Bog, The (4)"
6.22026;1091;1091;5;0;"Moving Cloud, The (4)"
6.22026;2689;2689;5;0;"Over The Moor To Peggy (4)"
6.22026;15747;29597;0;0;"Patsy Hanly's (4)"
6.22026;8772;8772;7;0;"Rising Of The Sun, The (0)"
6.22026;5301;28788;0;0;"Rooskey, The (3)"
6.22026;4628;29305;5;0;"Roxburgh Castle (0)"
6.22026;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
6.22026;7067;7067;0;0;"Stone Frigate, The (4)"
6.22026;827;13978;0;0;"Templehouse, The (4)"
6.22026;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
6.22026;10344;20313;7;0;"Wayside Waggon, The (4)"
