0.43719;10223;10223;2;0;"Swan LK243 (7)"
0.46020;10813;10813;6;0;"Captain And His Whiskers, The (4)"
0.46020;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
0.46020;10309;10309;11;0;"Ijswals (7)"
0.46020;11600;11600;11;0;"Joan Martin's (3)"
0.46020;6845;6845;4;0;"La Toque Bleu (4)"
0.46020;11138;11138;11;0;"Mary's Joys And Sorrows (7)"
0.46020;1126;14387;4;0;"Munster Cloak, The (7)"
0.46020;3471;3471;11;0;"Nancy (4)"
0.46020;2578;2578;11;0;"Northern, The (4)"
0.46020;10065;20199;4;0;"Valse Astrid (7)"
0.46020;1490;33882;4;0;"WestCoaster, The (0)"
0.48321;9245;32474;4;0;"An Boithrin Bui (7)"
0.48321;10636;20451;4;0;"Bannocks Of Bere Meal (7)"
0.48321;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
0.48321;7532;7532;11;0;"Blockhouse Dutchman (0)"
0.48321;6249;18058;4;0;"Christchurch Cathedral (3)"
0.48321;196;196;6;0;"Contradiction, The (4)"
0.48321;196;32584;6;0;"Contradiction, The (4)"
0.48321;14164;25712;4;0;"Fubu's (7)"
0.48321;14164;25816;4;0;"Fubu's (7)"
0.48321;12767;21632;6;0;"Gan Ainm (0)"
0.48321;12768;21633;6;0;"Gan Ainm (0)"
0.48321;6015;21717;4;0;"I Looked East And I Looked West (3)"
0.48321;7880;7880;4;0;"La Valse Des Pastouriaux (7)"
0.48321;8297;8297;11;0;"Långdans Från Sollerön (7)"
0.48321;12341;12341;4;0;"Letter To Peter Pan (7)"
0.48321;13338;23348;4;0;"Marten Haggs (7)"
0.48321;6323;21148;9;0;"Mash-Tub March, The (7)"
0.48321;749;24154;4;0;"Molly Put The Kettle On (4)"
0.48321;749;30858;4;0;"Molly Put The Kettle On (4)"
0.48321;8979;8979;4;0;"Nail That Catfish To The Tree (4)"
0.48321;615;615;4;0;"Shaskeen, The (4)"
0.48321;2336;15707;4;0;"Tap The Barrel (4)"
0.48321;10163;10163;9;0;"Violet Hill (4)"
0.48321;9533;9533;4;0;"White Hart, The (7)"
0.50622;7402;7402;11;0;"A Whisky Kiss (4)"
0.50622;1878;1878;4;0;"Aggie Whyte's (4)"
0.50622;9245;9245;6;0;"An Boithrin Bui (7)"
0.50622;4123;25418;4;0;"An Buachaill Caol Dubh (7)"
0.50622;6034;6034;6;0;"Ariel (0)"
0.50622;14325;26194;11;0;"Banbury Bill (3)"
0.50622;17471;33537;11;0;"Barn Dance (2)"
0.50622;13358;25413;4;0;"Bean Dubh An Ghleanna (4)"
0.50622;15913;29938;7;0;"Betty Black (2)"
0.50622;1771;1771;4;0;"Birmingham, The (4)"
0.50622;11248;11248;9;0;"Black Velvet (7)"
0.50622;12994;22339;4;0;"Blueberry Ball, The (7)"
0.50622;16937;32294;4;0;"Bonnie Glenfarclas (2)"
0.50622;1574;14983;9;0;"Boogie, The (4)"
0.50622;2473;15783;6;0;"Breakdown (4)"
0.50622;12770;21639;4;0;"Bunclody (7)"
0.50622;5052;21132;11;0;"Chez Seychelles (7)"
0.50622;14823;27359;11;0;"Coleg Y Brifysgol Abertawe (4)"
0.50622;14823;27358;11;0;"Coleg Y Brifysgol Abertawe (4)"
0.50622;4155;4155;11;0;"Constitution, The (0)"
0.50622;943;33249;11;0;"Corney Is Coming (4)"
0.50622;4395;4395;2;0;"Cuckoo's First Call, The (4)"
0.50622;573;13555;4;0;"Cuckoo, The (0)"
0.50622;573;13556;4;0;"Cuckoo, The (0)"
0.50622;6763;6763;4;0;"Darkey's Dream (2)"
0.50622;6962;20925;4;0;"Dick's Maggot (7)"
0.50622;1219;26245;4;0;"Eileen O'Callaghan's (4)"
0.50622;456;456;4;0;"Emma And Jamie's Wedding (7)"
0.50622;2146;15527;11;0;"Ffidl Ffadl (3)"
0.50622;14358;26305;4;0;"Fieldtown Processional (3)"
0.50622;1627;15050;6;0;"First Of May, The (0)"
0.50622;10468;20389;11;0;"Fjallnas Hambo, The (7)"
0.50622;3544;24894;6;0;"Fred's Favourite (4)"
0.50622;3544;24943;4;0;"Fred's Favourite (4)"
0.50622;1995;15414;11;0;"Glamorganshire, The (0)"
