2.49056;469;469;0;1;"Cuilinn (1)"
2.80188;7600;7600;0;0;"Port Chuilinn (1)"
6.84904;723;723;0;0;"Geese In The Bog, The (1)"
7.78300;1707;15127;0;0;"Key Of The Convent, The (1)"
7.78300;5867;17785;0;0;"Lark's March, The (1)"
8.09432;7891;25158;10;0;"Humours Of Glynn, The (1)"
8.40564;10824;10824;0;0;"Brendan Tonra's (1)"
8.40564;2719;32713;0;0;"Lambert's (1)"
8.71696;10679;10679;3;0;"Brandy For The Bishop (1)"
8.71696;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
2.49056;2.80188;78
