0.44420;6336;6336;0;1;"Boys Of '45, The (4)"
0.44420;2816;16021;0;0;"Doonagore (4)"
0.97724;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
0.97724;17112;32730;7;0;"Steffaleken (7)"
1.02166;4858;17297;7;0;"Caher Rua (4)"
1.02166;14104;25581;0;0;"Fire In Clann Ratha (4)"
1.02166;4695;17212;2;0;"Green Mountain Petronella (2)"
1.02166;77;12567;7;0;"My Love Is In America (4)"
1.06608;436;436;0;0;"Ballyoran, The (0)"
1.06608;227;12913;0;0;"Crooked Road To Dublin, The (4)"
1.06608;1067;24063;0;0;"Farewell To London (4)"
1.06608;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
1.06608;15628;29328;0;0;"Music Room, The (4)"
1.06608;175;21593;7;0;"New Custom House, The (4)"
0.44420;0.44420;86
