4.29156;19;12390;0;1;"Connaughtman's Rambles, The (1)"
6.43734;134;134;5;0;"Strayaway Child, The (1)"
7.86786;3058;3058;10;0;"Short Grass, The (1)"
8.22549;8344;23185;5;0;"Bold Doherty (1)"
8.58312;10284;28768;10;0;"Sally Sloane's (1)"
9.65601;53;53;5;0;"O'Keeffe's (5)"
10.01364;1536;31273;5;0;"Baby Rory's (6)"
10.01364;798;798;5;0;"Flame In The Fiddle, The (1)"
10.01364;45;45;0;0;"Humours Of Glendart, The (1)"
10.01364;1066;1066;5;0;"Kilfenora Lass, The (1)"
10.01364;7368;18889;0;0;"Kitty Of Oulart (1)"
10.01364;1765;5212;5;0;"Priest, The (5)"
10.01364;656;33587;5;0;"Timmy Clifford's (1)"
4.29156;6.43734;76
