3.29140;633;633;0;1;"Saint Ruth's Bush (4)"
5.59538;197;28411;0;0;"Star Of Munster, The (4)"
5.75995;10121;10121;0;0;"Belle Aisle (4)"
6.08909;17037;32545;0;0;"Eochaid (4)"
6.08909;219;12902;0;0;"Fermoy Lasses, The (4)"
6.08909;11610;26979;2;0;"Louis De Carlo's (4)"
6.08909;1062;32663;5;0;"Martin Rochford's (4)"
6.08909;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
6.08909;82;24216;0;0;"Pride Of Petravore, The (0)"
6.08909;9086;19896;7;0;"Ril Na Drithleog (4)"
6.08909;8011;8011;3;0;"Space Party (4)"
3.29140;5.59538;87
