10.38700;9930;9930;7;0;"Mountcollins, The (1)"
10.80248;7523;18996;0;0;"Bard's Whim, The (1)"
10.80248;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
10.80248;1351;23368;7;0;"Gold Ring, The (1)"
10.80248;9513;24017;7;0;"Independent, The (1)"
10.80248;17183;32936;0;0;"Klermañ (1)"
10.80248;17530;33668;0;0;"O'Connor's (5)"
10.80248;10881;20580;7;0;"Slide From Grace (6)"
10.80248;232;21790;7;0;"Walls Of Liscarrol, The (1)"
10.80248;5232;5232;7;0;"Widow Brady, The (1)"
11.10588;5332;17536;0;1;"Bond Store, The (4)"
11.10588;10.38700;85
