1.01160;1911;1911;0;1;"Cobbler, The (1)"
1.82088;1843;30586;0;0;"Kitty's Rambles (1)"
2.15808;14869;27462;7;0;"Piper's Picnic, The (1)"
2.15808;5042;29562;7;0;"Piper's Picnic, The (1)"
2.22552;342;6266;0;0;"Cat's Meow, The (1)"
2.22552;7080;18652;5;0;"Holly Bush, The (1)"
2.22552;15386;28755;0;0;"Lost Boys (1)"
2.29296;7204;7204;5;0;"Dans Uit Brest (1)"
2.36040;6575;6575;0;0;"All Around The Christmas Tree (1)"
2.36040;9;25918;0;0;"Banish Misfortune (1)"
2.36040;809;809;0;0;"Charlie Hunter (1)"
2.36040;9707;29189;7;0;"Da Burn O Couster (6)"
2.36040;1304;1304;0;0;"Doctor O'Neill (1)"
2.36040;6401;6401;0;0;"Jellyfish, The (1)"
2.36040;667;667;0;0;"Killavil, The (1)"
2.36040;667;9820;0;0;"Killavil, The (1)"
2.36040;7895;7895;0;0;"Liam Doyle's (1)"
2.36040;67;67;0;0;"Monaghan, The (1)"
2.36040;76;24836;0;0;"My Darling Asleep (1)"
1.01160;1.82088;86
