2.81400;447;29698;0;1;"Rose In The Heather, The (1)"
3.88600;11799;11799;0;0;"Grassy Road (1)"
3.88600;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
4.02000;476;23887;5;0;"Willie Coleman's (1)"
4.15400;2118;15503;0;0;"Banks Of Allan, The (1)"
4.15400;13814;24797;3;0;"Cran Man (1)"
4.15400;735;13807;5;0;"Going To Donnybrook (1)"
4.15400;2025;28885;0;0;"Wandering Minstrel, The (1)"
4.28800;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
4.28800;1218;28387;5;0;"Cock O' The North (1)"
4.28800;2606;20588;5;0;"Denny Mescall's (5)"
4.28800;9975;9975;5;0;"Doon Da Rooth (1)"
4.28800;9975;27122;5;0;"Doon Da Rooth (1)"
4.28800;11914;28656;0;0;"Game Cock, The (5)"
4.28800;45;12470;0;0;"Humours Of Glendart, The (1)"
4.28800;45;27221;0;0;"Humours Of Glendart, The (1)"
4.28800;16149;30455;0;0;"January 16th (1)"
4.28800;5867;17784;0;0;"Lark's March, The (1)"
4.28800;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
2.81400;3.88600;85
