0.15202;560;560;0;1;"Tarbolton, The (4)"
0.44224;602;13613;0;0;"Whiskey Before Breakfast (4)"
0.45606;2594;4471;0;0;"Ballinamore, The (4)"
0.45606;941;14131;0;0;"Gatehouse Maid, The (4)"
0.45606;4121;16896;0;0;"Gatehouse Maid, The (4)"
0.45606;3444;3444;7;0;"Speed The Traktor (4)"
0.45606;7686;21931;0;0;"Tom Mhic's (3)"
0.46988;761;22875;0;0;"Dowd's No. 9 (4)"
0.46988;27;12414;7;0;"Drowsy Maggie (4)"
0.46988;3376;16439;0;0;"Durham Rangers (2)"
0.46988;2147;2147;7;0;"Flop-Eared Mule, The (3)"
0.46988;1299;1299;7;0;"Jimmy's Return (4)"
0.46988;5384;17564;0;0;"Peter Wyper's (0)"
0.46988;3476;24814;0;0;"Siun's (4)"
0.15202;0.44224;84
