4.87464;4;12350;0;0;"Belfast, The (0)"
4.87464;1261;31986;5;0;"Marquis Of Lorne, The (0)"
4.87464;9313;9313;5;0;"Master Seamus (4)"
5.07775;6231;6231;8;0;"Bamford (0)"
5.07775;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
5.07775;2808;2808;5;0;"Moving The Goalposts (4)"
5.28086;11333;11333;5;0;"Bunch Of Chickens (4)"
5.28086;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
5.28086;4095;4095;0;0;"Lansdowne Lass, The (4)"
5.28086;1310;14643;5;0;"Morpeth Rant, The (4)"
5.28086;7198;7198;5;0;"Old Morpeth Rant, The (4)"
5.28086;94;24085;0;0;"Scholar, The (4)"
5.28086;11832;11832;0;0;"Swiss Boy, The (2)"
5.28086;9139;24037;0;0;"Tourist, The (0)"
5.28086;9139;24038;5;0;"Tourist, The (0)"
5.48397;274;274;0;0;"Blockers, The (4)"
5.48397;6087;6087;0;0;"Bonfire Night (0)"
5.48397;1607;15018;0;0;"City Of Savannah (0)"
5.48397;791;24007;5;0;"Father Kelly's (4)"
5.48397;6235;6235;0;0;"Glencoe March, The (4)"
5.48397;6235;18051;0;0;"Glencoe March, The (4)"
5.48397;6235;32386;0;0;"Glencoe March, The (4)"
5.48397;2172;15541;0;0;"Little Katie Taylor (4)"
5.48397;4376;26554;5;0;"Navvie On The Line, The (0)"
5.48397;1303;1303;0;0;"Paddy's Trip To Scotland (4)"
5.48397;1303;25312;0;0;"Paddy's Trip To Scotland (4)"
5.48397;13274;25521;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
5.48397;17578;33805;0;0;"Reel Du Bonhomme (4)"
5.48397;99;28515;0;0;"Salamanca, The (4)"
5.48397;94;21820;0;0;"Scholar, The (4)"
5.48397;2787;2787;0;0;"Seven Sisters, The (4)"
5.48397;508;508;5;0;"Sligo Fancy, The (0)"
5.48397;2602;2602;0;0;"Spey In Spate, The (4)"
5.48397;11638;33129;0;0;"Train Journey North, The (0)"
5.68708;7140;18694;0;0;"A Costa De Galicia (7)"
5.68708;2921;16102;5;0;"Achonry Lasses, The (4)"
5.68708;13760;24571;5;0;"Alistair Anderson's Fancy (4)"
5.68708;1840;1840;5;0;"An Tri Is A Rian (0)"
5.68708;4174;4174;5;0;"Arizona (4)"
5.68708;15473;28977;8;0;"Aweebit Twisty (4)"
5.68708;13839;24840;0;0;"Balkan Hills, The (2)"
5.68708;2593;22490;5;0;"Ballyoran (3)"
5.68708;7108;7108;5;0;"Biddy Barry's (2)"
5.68708;7108;18671;5;0;"Biddy Barry's (2)"
5.68708;416;416;0;0;"Big Willie's Wedding (0)"
5.68708;274;30891;5;0;"Blockers, The (4)"
5.68708;2452;2452;5;0;"Bonnie Kate (4)"
5.68708;1436;25179;5;0;"Boys Of Portaferry, The (4)"
5.68708;16887;32168;5;0;"Cara's Joy (4)"
5.68708;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
5.68708;2716;15951;5;0;"Carmel Mahoney Mulhaire (4)"
5.68708;8636;8636;5;0;"Ciara And Dave's Wedding (0)"
5.68708;1607;31154;0;0;"City Of Savannah (0)"
5.68708;412;13267;3;0;"Cliffs, The (0)"
5.68708;412;30628;3;0;"Cliffs, The (0)"
5.68708;11808;11808;5;0;"Clutha (0)"
5.68708;3535;16563;5;0;"Concertina, The (0)"
5.68708;16978;32404;0;0;"Da Hamefarers (4)"
5.68708;16978;32405;0;0;"Da Hamefarers (4)"
5.68708;10114;10114;2;0;"Da Kirk Stack (4)"
5.68708;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
5.68708;12149;12149;5;0;"Doug MacPhee's Clog (0)"
5.68708;13951;25167;0;0;"Dr. Whittaker's (0)"
5.68708;17506;33624;0;0;"Erin's Fancy (0)"
5.68708;424;31856;0;0;"Fairy Dance, The (4)"
5.68708;791;13932;5;0;"Father Kelly's (4)"
5.68708;1627;29100;5;0;"First Of May, The (0)"
5.68708;7136;7136;0;0;"Frances Morton's (0)"
5.68708;6510;6510;5;0;"Gahan's (0)"
5.68708;11059;11059;5;0;"Gan Ainm (0)"
5.68708;4121;4121;5;0;"Gatehouse Maid, The (4)"
5.68708;4969;4969;2;0;"Grant's (4)"
5.68708;4969;17355;0;0;"Grant's (4)"
5.68708;14585;26883;0;0;"Grant's Rant (0)"
5.68708;2441;22310;0;0;"Higgin's (0)"
5.68708;2441;2441;0;0;"Higgin's (0)"
5.68708;15703;29482;5;0;"Kenmare Bay (0)"
5.68708;16708;31807;0;0;"Keraus (4)"
5.68708;2869;2869;0;0;"Kiss On The Green, The (4)"
5.68708;16888;32169;5;0;"Knockatallon Rambler, The (4)"
5.68708;3023;16184;5;0;"Knocknaboul, The (3)"
5.68708;6749;6749;5;0;"La Cardeuse (4)"
5.68708;3493;16528;0;0;"Levantine's Barrel (2)"
5.68708;14596;26903;0;0;"Lovely Day, The (0)"
5.68708;14946;27617;5;0;"Mairead's Paradise (4)"
5.68708;11917;11917;5;0;"March Of 1981, The (2)"
5.68708;8116;8116;3;0;"Minnie Foster's (0)"
5.68708;5935;5935;0;0;"Mississippi Sawyer (4)"
5.68708;716;32339;0;0;"Moving Bogs, The (4)"
5.68708;648;13677;5;0;"Never Was Piping So Gay (4)"
5.68708;4090;4090;5;0;"O'Connell's Farewell To Dublin (4)"
5.68708;1737;29741;5;0;"Off In The Morning (4)"
5.68708;5629;17657;5;0;"Old Pigeon On The Gate, The (4)"
5.68708;15984;30100;5;0;"Owen Connolly's Fling (2)"
5.68708;10068;10068;10;0;"Paddy Fahey's (4)"
5.68708;10068;20203;10;0;"Paddy Fahey's (4)"
5.68708;10068;26256;0;0;"Paddy Fahey's (4)"
5.68708;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
5.68708;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
5.68708;17634;33992;0;0;"Reel Du Caribou (4)"
5.68708;17577;33803;5;0;"Reel Indien (4)"
5.68708;851;24114;0;0;"Return From Fingal (0)"
5.68708;8955;8955;0;0;"Ril Na Glaise (4)"
5.68708;12653;21305;0;0;"Road To Ballisadare, The (0)"
5.68708;12653;21539;0;0;"Road To Ballisadare, The (0)"
5.68708;6651;18306;0;0;"Road To Boston (3)"
5.68708;7524;7524;0;0;"Robbie Hannan's (4)"
5.68708;5948;5948;5;0;"Sass Is Back (4)"
5.68708;8082;8082;0;0;"Shincliffe, The (0)"
5.68708;8082;19296;0;0;"Shincliffe, The (0)"
5.68708;8082;19297;0;0;"Shincliffe, The (0)"
5.68708;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
