0.52580;188;12836;5;1;"Glass Of Beer, The (4)"
1.36708;10662;10662;7;0;"John Egan's (4)"
1.41966;7935;19201;0;0;"Noel Hill's (4)"
1.47224;726;24546;5;0;"Ashplant, The (4)"
1.47224;3224;3224;5;0;"Tom Dowd's Favourite (4)"
1.52482;2144;2144;5;0;"Spoil The Dance (4)"
1.62998;6668;6668;5;0;"Port Atholl (7)"
1.68256;1437;1437;5;0;"Ballintore Fancy, The (4)"
1.68256;1358;1358;10;0;"Bird's Nest, The (4)"
1.68256;10763;26354;7;0;"Dregs Of Birch, The (4)"
1.68256;78;78;5;0;"Eanach Mhic Coilin (4)"
1.68256;78;12569;5;0;"Eanach Mhic Coilin (4)"
1.68256;221;221;0;0;"Earl's Chair, The (4)"
1.68256;14537;26785;0;0;"Easter Island (4)"
1.68256;501;13421;0;0;"Fox On The Prowl, The (4)"
1.68256;501;13422;0;0;"Fox On The Prowl, The (4)"
1.68256;5030;5030;0;0;"Hunchback, The (4)"
1.68256;1619;26103;5;0;"Limestone Rock, The (4)"
1.68256;682;30850;0;0;"Master McDermott's (4)"
1.68256;10434;10434;5;0;"Mouth Organ, The (2)"
1.68256;976;14175;0;0;"Old Maids Of Galway, The (4)"
1.68256;2639;27818;5;0;"Ramnee Ceilidh (4)"
1.68256;2639;15896;5;0;"Ramnee Ceilidh (4)"
1.68256;8472;8472;3;0;"Spring The Summer Long (2)"
0.52580;1.36708;90
