0.05080;636;13664;0;1;"Otter's Holt, The (4)"
0.18288;2083;15476;10;0;"Sonny's Return (4)"
0.20320;1385;14747;5;0;"Duke Of Leinster, The (4)"
0.20320;2308;34056;10;0;"Maghera, The (4)"
0.21336;2864;2864;0;0;"Cameron Highlander, The (2)"
0.21336;10262;20273;0;0;"First And Last (4)"
0.22352;15630;29330;10;0;"Drumline Castle (4)"
0.22352;1219;28622;5;0;"Eileen O'Callaghan's (4)"
0.22352;75;12553;5;0;"Miss McLeod's (4)"
0.22352;225;28353;0;0;"Mullingar Races, The (4)"
0.22352;2281;28165;10;0;"Steeplechase, The (4)"
0.05080;0.18288;87
