0.83096;99;32189;0;1;"Salamanca, The (4)"
1.66192;16459;31194;3;0;"Halloween (2)"
1.72584;74;21511;7;0;"Mason's Apron, The (4)"
1.78976;7065;7065;0;0;"Croton Dam, The (4)"
1.78976;3526;16554;5;0;"Stumpie (2)"
1.78976;8771;8771;0;0;"Yellow Barber (4)"
1.85368;420;32620;0;0;"Glencolmcille (4)"
1.85368;1722;15149;5;0;"Green Gates, The (4)"
1.85368;5422;24207;5;0;"Ookpik (7)"
1.85368;8825;19728;5;0;"Shan Van Vocht, The (4)"
1.85368;440;13300;5;0;"Tommy Coen's (4)"
1.85368;13573;24024;5;0;"Union (0)"
1.85368;15794;29715;5;0;"Woodcroft Lane (4)"
0.83096;1.66192;83
