0.56965;284;13037;0;1;"Cameronian, The (4)"
3.30397;3640;16649;0;0;"Barren Rocks Of Aden, The (3)"
3.30397;6872;18448;0;0;"Counting The Coppers (4)"
3.30397;5021;30489;5;0;"Downfall Of Paris, The (0)"
3.30397;14154;25681;0;0;"Drumlona (4)"
3.30397;5970;17864;5;0;"Kit O'Mahoney's (0)"
3.30397;9727;20097;0;0;"Mackilmoyle's (4)"
3.41790;15100;28007;10;0;"Boston Hop, The (3)"
3.41790;8888;8888;0;0;"Brandy Culotté (4)"
3.41790;8382;8382;0;0;"Frenchies (4)"
3.41790;3822;3822;5;0;"I Won't Be A Nun (2)"
3.41790;50;25457;0;0;"Jackie Coleman's (4)"
3.41790;4675;4675;5;0;"May Day (0)"
3.41790;1963;15395;0;0;"McDonagh's (4)"
3.41790;225;12911;5;0;"Mullingar Races, The (4)"
3.41790;6178;6178;0;0;"Road To Ennis, The (4)"
3.41790;17262;33065;0;0;"Ross (0)"
0.56965;3.30397;85
