1.61448;1276;14589;0;0;"Irish, The (7)"
1.61448;5476;5476;0;1;"Sonny's (7)"
8.31312;11813;11813;0;0;"Barralin (1)"
9.23680;5018;5018;0;0;"On The Top Of Cork Road (1)"
9.23680;11674;27487;5;0;"Quinn's (1)"
9.68688;7568;7568;0;0;"Quick-Step (3)"
9.68688;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
9.69864;3972;3972;0;0;"Cock, Hook And Look (1)"
9.69864;3231;25870;5;0;"Muineira De Poio (1)"
9.69864;12215;12215;5;0;"Rolling Off The Log (1)"
9.69864;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
1.61448;1.61448;64
