3.78972;1177;14447;0;1;"Maud Millar (4)"
9.30204;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
9.30204;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
9.64656;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
9.64656;2067;32444;7;0;"Hut On Staffin Island, The (0)"
9.64656;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
9.64656;1977;23909;2;0;"Reconciliation, The (4)"
9.64656;98;12655;0;0;"Sally Gardens, The (4)"
9.64656;1074;14302;2;0;"Trip To Windsor, The (4)"
9.99108;1498;14888;0;0;"Aughacashel, The (4)"
9.99108;1385;14747;0;0;"Duke Of Leinster, The (4)"
9.99108;1385;28176;0;0;"Duke Of Leinster, The (4)"
9.99108;1385;27160;0;0;"Duke Of Leinster, The (4)"
9.99108;15286;28473;7;0;"Home In A Box (4)"
9.99108;2819;2819;0;0;"It Goes As Follies (4)"
9.99108;14386;26395;2;0;"Margaret's Delight (4)"
9.99108;4074;31564;10;0;"Paddy Fahey's (4)"
9.99108;4074;31565;10;0;"Paddy Fahey's (4)"
9.99108;4074;31566;10;0;"Paddy Fahey's (4)"
9.99108;399;13249;0;0;"Sligo Maid, The (4)"
9.99108;1549;1549;0;0;"Sweeney's (3)"
9.99108;4888;4888;0;0;"Waking O' The Fauld, The (2)"
9.99108;14880;27485;10;0;"You And I (4)"
3.78972;9.30204;91
