3.29256;3320;3320;0;0;"Hold The Reins (4)"
3.56694;9655;20082;5;0;"Cuttie's Wedding (2)"
3.56694;6962;20925;0;0;"Dick's Maggot (7)"
3.56694;9943;9943;5;0;"Inishowen, The (7)"
3.56694;66;23520;0;0;"Mulqueen's (4)"
3.56694;346;346;0;0;"Music For A Found Harmonium (4)"
3.56694;12516;20972;0;0;"Persistence (4)"
3.84132;15639;29345;5;0;"A December Evening (7)"
3.84132;5035;17375;0;0;"Blaeberry Blossom, The (0)"
3.84132;13;22925;0;0;"Chief O'Neill's Favourite (0)"
3.84132;761;13872;0;0;"Dowd's No. 9 (4)"
3.84132;761;22875;0;0;"Dowd's No. 9 (4)"
3.84132;872;14044;3;0;"Fisher's (0)"
3.84132;17000;32463;0;0;"Hodgepodge, The (0)"
3.84132;10023;29514;7;0;"Jock Brown's 70th (0)"
3.84132;10023;10023;7;0;"Jock Brown's 70th (0)"
3.84132;10023;30876;7;0;"Jock Brown's 70th (0)"
3.84132;8513;8513;0;0;"Joe Hutton's March (2)"
3.84132;13682;24286;0;0;"John Brennan's Fiddle (0)"
3.84132;9056;30051;7;0;"Lovely Lough Sheelin (2)"
3.84132;7862;26087;0;0;"Mountain Lark, The (4)"
3.84132;1828;15259;3;0;"Neil Gow's Wife (2)"
3.84132;7882;7882;5;0;"Parry Sound, The (3)"
3.84132;7882;19180;5;0;"Parry Sound, The (3)"
3.84132;2616;2616;7;0;"Peterswell, The (0)"
3.84132;5329;5329;0;0;"Reilly Of The White Hill (4)"
3.84132;17042;32559;0;0;"Road To Glenlough, The (7)"
3.84132;2872;16081;3;0;"Ryan's Rant (4)"
3.84132;2839;33813;7;0;"Set Américain (4)"
3.84132;2839;33814;7;0;"Set Américain (4)"
3.84132;5103;5103;7;0;"Steak And Ale (7)"
3.84132;331;331;2;0;"Terry Teahan's (3)"
3.84132;331;13112;7;0;"Terry Teahan's (3)"
3.84132;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
3.84132;8795;19702;7;0;"Wind The Bobbins Up (7)"
4.11570;1294;1294;5;0;"Across The Fence (0)"
4.11570;9794;9794;3;0;"Air Moving (7)"
4.11570;12522;21021;0;0;"Alexandra Park (4)"
4.11570;2408;2408;7;0;"Almost, The (4)"
4.11570;7441;7441;7;0;"An Feirin (4)"
4.11570;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
4.11570;17265;33069;0;0;"Arthur's Seat (0)"
4.11570;8188;8188;7;0;"Asturian Way, The (4)"
4.11570;8188;25391;9;0;"Asturian Way, The (4)"
4.11570;13387;23537;5;0;"Balance The Straw (4)"
4.11570;7457;7457;0;0;"Ballinderry Barn Party (4)"
4.11570;6637;18294;7;0;"Balquhidder Lasses, The (4)"
4.11570;3640;16648;7;0;"Barren Rocks Of Aden, The (3)"
4.11570;5046;5046;10;0;"Beaumont Rag (4)"
4.11570;14099;25570;2;0;"Billy Thom's (4)"
4.11570;3636;16639;10;0;"Blacksmith's, The (4)"
4.11570;3636;16640;0;0;"Blacksmith's, The (4)"
4.11570;3663;16665;5;0;"Bobbin' John (7)"
4.11570;2372;15719;0;0;"Bonaparte's Retreat (4)"
4.11570;12762;21610;0;0;"Bonnie Nancy (4)"
4.11570;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
4.11570;1436;1436;5;0;"Boys Of Portaferry, The (4)"
4.11570;1436;27101;7;0;"Boys Of Portaferry, The (4)"
4.11570;5979;29918;5;0;"Braigh Loch Iall (7)"
4.11570;1557;23219;5;0;"Captain Campbell (2)"
4.11570;16887;32168;5;0;"Cara's Joy (4)"
