4.65341;229;12923;0;1;"Dowd's Favourite (4)"
6.02206;13362;23429;2;0;"Fourth Dragoon, The (2)"
6.29579;1760;32638;4;0;"Curragh Races, The (4)"
6.29579;14278;26056;0;0;"Dowds' Favourite (4)"
6.56952;14730;27188;4;0;"Castleconnell Lasses, The (4)"
6.56952;9380;19993;9;0;"Game Of Love, The (4)"
6.56952;9846;9846;9;0;"Glenburnie Rant (4)"
6.56952;2850;16057;7;0;"Hughie's Cap (4)"
6.56952;8204;22243;2;0;"Kafoozalum (2)"
6.56952;14127;25625;4;0;"Peggy's (4)"
6.56952;10296;10296;2;0;"Rocks Of Cashel, The (3)"
6.56952;6870;6870;9;0;"Sermon, The (0)"
6.56952;6826;6826;9;0;"Unha Noite No Santo Cristo (3)"
6.56952;708;13769;2;0;"Watchmaker, The (4)"
4.65341;6.02206;95
