3.06981;843;14013;0;1;"Christy Barry's (1)"
7.50398;261;12998;0;0;"Ships In Full Sail, The (1)"
8.18616;735;13807;0;0;"Going To Donnybrook (1)"
8.18616;362;25104;0;0;"Mouse In The Mug, The (1)"
8.52725;8000;8000;7;0;"Andy McGann's (1)"
8.52725;13571;32204;0;0;"Coolata (1)"
8.52725;3325;27357;7;0;"Jackson's (1)"
8.52725;5463;5463;0;0;"Pride Of Leinster, The (1)"
8.86834;5657;5657;0;0;"Bould Thady Quill, The (1)"
8.86834;9081;19893;2;0;"Chalk Sunday (1)"
8.86834;1495;1495;0;0;"Flautist Fluter, The (1)"
8.86834;14638;26990;2;0;"Grackle, The (1)"
8.86834;5109;5109;0;0;"John Blessing's Delight (1)"
8.86834;5867;17785;7;0;"Lark's March, The (1)"
8.86834;3395;3395;0;0;"Miss Walsh (1)"
3.06981;7.50398;73
