11.07238;12410;20686;0;0;"Barrel Rafferty's (1)"
11.57567;1283;14594;0;0;"Flowers Of Spring, The (1)"
12.07896;9629;9629;7;0;"Furze In Bloom, The (1)"
12.07896;84;12586;0;0;"Rakes Of Kildare, The (1)"
12.58225;842;14007;0;0;"Hills Of Glenorchy, The (1)"
12.58225;9939;9939;2;0;"James MacLellan's Favourite (1)"
12.58225;5379;17560;0;0;"Tom Billy's (1)"
12.91446;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
12.91446;10373;10373;0;0;"Road North, The (7)"
12.91446;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
13.08554;7543;7543;5;0;"A Trip To Highgate (1)"
13.08554;17708;34273;0;0;"Anon (5)"
13.08554;2470;2470;0;0;"Cambuslang (1)"
13.08554;2470;25473;0;0;"Cambuslang (1)"
13.08554;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
13.08554;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
13.08554;12394;20662;0;0;"Jamie Rae (1)"
13.08554;17145;32829;9;0;"Jim Donoghue's (1)"
13.08554;1634;1634;0;0;"Lark On The Strand, The (1)"
13.08554;1634;15056;0;0;"Lark On The Strand, The (1)"
13.08554;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
13.08554;888;27128;0;0;"Mug Of Brown Ale, The (1)"
13.08554;4852;17292;10;0;"Rubane Road (1)"
13.08554;3601;3601;7;0;"Three Note, The (1)"
13.08554;6081;6081;7;0;"Tomaisin A' Rí (1)"
13.41117;13818;24805;0;0;"Big Sea Ballad (4)"
13.41117;6388;6388;7;0;"Bonny At Morn (7)"
13.41117;11596;32786;0;0;"Inverness Gathering, The (2)"
13.41117;14098;25568;0;0;"McKenna's (4)"
13.41117;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
13.41117;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
13.41117;5422;17581;0;0;"Ookpik (7)"
13.41117;11496;11496;5;0;"Port Proust (4)"
13.41117;15633;29339;5;0;"Regal Rabbit, The (7)"
13.41117;4184;23138;7;0;"Roisin Dubh (0)"
13.41117;14477;26634;7;0;"Selkie At The Door (4)"
13.41117;15629;29329;0;0;"Speeding Bishop (4)"
13.41117;13084;22525;5;0;"Sweet Dublin Bay (7)"
13.41117;13084;30192;0;0;"Sweet Dublin Bay (7)"
13.41117;13084;30194;7;0;"Sweet Dublin Bay (7)"
13.41117;3682;3682;0;0;"Tom Martin's (4)"
13.58883;17067;32623;2;0;"Archie MacNab (1)"
13.58883;7444;30482;0;0;"Bedford Cross (5)"
13.58883;7444;30898;0;0;"Bedford Cross (5)"
13.58883;7444;31854;0;0;"Bedford Cross (5)"
13.58883;6342;25095;0;0;"Boy In The Wood, The (1)"
13.58883;5405;22116;7;0;"Chapel Bell, The (1)"
13.58883;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
13.58883;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
13.58883;29;12421;0;0;"Dusty Windowsills (1)"
13.58883;29;25885;0;0;"Dusty Windowsills (1)"
13.58883;8189;8189;0;0;"Every Midsummer's Night (1)"
13.58883;14002;25346;7;0;"Gan Ainm (5)"
13.58883;14002;25347;0;0;"Gan Ainm (5)"
13.58883;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
13.58883;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
13.58883;7083;7083;7;0;"Joe's (1)"
13.58883;6644;6644;7;0;"Man In The Moon, The (1)"
13.58883;15897;29901;0;0;"Marjorie Lowe (1)"
13.58883;4164;16929;7;0;"Morrison's Favourite (1)"
13.58883;888;33880;0;0;"Mug Of Brown Ale, The (1)"
13.58883;3418;16462;0;0;"My Former Wife (1)"
13.58883;1392;20768;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.58883;4852;4852;10;0;"Rubane Road (1)"
13.58883;1185;26521;0;0;"Sonny Brogan's (1)"
13.58883;16217;30637;10;0;"Tori's (1)"
13.90788;13684;24291;5;0;"100 Watt Reels (4)"
13.90788;17726;34317;10;0;"23 (2)"
13.90788;14746;27220;7;0;"Electric Chopsticks (4)"
13.90788;1415;1415;7;0;"Farewell To Glasgow (7)"
13.90788;5016;5016;0;0;"Inverness Gathering, The (2)"
13.90788;5016;17371;0;0;"Inverness Gathering, The (2)"
13.90788;13538;23946;7;0;"Jack The Lad (4)"
13.90788;12572;21111;0;0;"O'Keeffe's (7)"
13.90788;15530;29110;0;0;"Peter  Flanagan's (4)"
13.90788;17042;32559;0;0;"Road To Glenlough, The (7)"
13.90788;2054;2054;7;0;"Ruth's (7)"
14.09212;17691;34189;5;0;"April Storm (1)"
14.09212;17691;34233;7;0;"April Storm (1)"
14.09212;15185;28162;0;0;"Ballydesmond, The (5)"
14.09212;7444;29201;0;0;"Bedford Cross (5)"
14.09212;12778;21672;0;0;"Bluebird (1)"
14.09212;414;2061;7;0;"Bohola, The (1)"
14.09212;4310;4310;0;0;"Brendan Keenan's (1)"
14.09212;11767;11767;0;0;"Burren Wind, The (1)"
14.09212;5405;5405;7;0;"Chapel Bell, The (1)"
14.09212;5405;17570;7;0;"Chapel Bell, The (1)"
14.09212;5405;33844;7;0;"Chapel Bell, The (1)"
14.09212;12684;21412;3;0;"Conversation, The (1)"
14.09212;1082;33567;0;0;"Crabs In The Skillet (1)"
14.09212;5072;5072;2;0;"Cuidich'n Righ (1)"
14.09212;16710;33877;7;0;"Curious Cat, The (1)"
14.09212;878;30912;0;0;"Da Full Rigged Ship (1)"
14.09212;878;32734;0;0;"Da Full Rigged Ship (1)"
