0.12740;404;22552;0;1;"John Brennan's (4)"
0.36946;2301;27215;0;0;"Charlie Mulvihill's (4)"
0.40768;748;13842;0;0;"Flax In Bloom, The (4)"
0.43316;4920;23469;0;0;"Andy Dickson's (4)"
0.43316;682;13730;0;0;"Master McDermott's (4)"
0.44590;343;25463;0;0;"Boys Of The Lough, The (4)"
0.44590;3223;3223;5;0;"Caoilte Mountains (4)"
0.44590;2881;16085;0;0;"Devanny's Goat (4)"
0.44590;9095;9095;0;0;"Gooseberry Fair (4)"
0.44590;10643;20455;5;0;"Rosie Clayton's (0)"
0.44590;15583;29225;0;0;"Teatime With Seamus (4)"
0.12740;0.36946;87
