2.02464;384;13213;0;1;"Dublin, The (4)"
3.12132;11696;29871;7;0;"Flett From Flotta (4)"
3.12132;4045;16865;0;0;"Lavin's Favourite (4)"
3.12132;4184;4184;0;0;"Roisin Dubh (0)"
3.12132;3277;3277;0;0;"Trip To Broadford, The (7)"
3.12132;2269;29265;5;0;"Westmeath Hunt, The (4)"
3.20568;2749;2749;5;0;"Amazing Grace (7)"
3.20568;6750;6750;0;0;"Ann Droney's (4)"
3.20568;1574;1574;0;0;"Boogie, The (4)"
3.20568;3179;3179;0;0;"Brian O'Laimhnai (4)"
3.20568;6763;18379;0;0;"Darkey's Dream (2)"
3.20568;9095;9095;0;0;"Gooseberry Fair (4)"
3.20568;329;329;7;0;"John Walsh's (3)"
3.20568;329;30201;5;0;"John Walsh's (3)"
3.20568;6923;30202;5;0;"John Walsh's (3)"
3.20568;39;12453;5;0;"Kerry, The (3)"
3.20568;39;28899;0;0;"Kerry, The (3)"
3.20568;15076;27915;7;0;"MacKenzie's (4)"
3.20568;3306;25255;10;0;"Major Molle (4)"
3.20568;2577;23068;5;0;"Marian's Favourite (4)"
3.20568;2488;15791;5;0;"O'Mahony's (0)"
3.20568;1449;29380;5;0;"Rattigan's (4)"
3.20568;12951;22205;0;0;"Raven's Rock, The (7)"
3.20568;15918;29948;7;0;"Road To Mountcollins, The (3)"
3.20568;14925;27576;0;0;"Saorla's (0)"
3.20568;331;331;7;0;"Terry Teahan's (3)"
3.20568;331;13112;0;0;"Terry Teahan's (3)"
3.20568;2996;23731;7;0;"Trip To Cullenstown, The (4)"
2.02464;3.12132;93
