0.34288;2847;16054;0;1;"Highlandman, The (2)"
1.02864;6676;6676;0;0;"Grannie's (0)"
1.11436;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
1.24294;2348;24874;5;0;"Mike Flanagan's (4)"
1.28580;1230;22353;0;0;"Merry Harriers, The (4)"
1.37152;3495;16530;2;0;"Lobster, The (4)"
1.37152;10739;10739;2;0;"Rocky Path, The (4)"
1.37152;4059;16872;0;0;"Triumph, The (2)"
1.41438;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
1.41438;8535;22577;10;0;"Snow On The Hills (4)"
1.41438;711;711;7;0;"Tap Room, The (4)"
1.41438;10801;27784;0;0;"Temple In The Glen, The (4)"
0.34288;1.02864;83
