0.16478;142;12763;0;1;"Boyne Hunt, The (4)"
0.29960;12416;20700;0;0;"Maid Amongst The Roses (4)"
0.29960;15254;28399;2;0;"Popcorn, The (4)"
0.31458;13309;23273;2;0;"Highland Skip (4)"
0.37450;6874;18449;7;0;"Sir George MacKenzie (4)"
0.44940;4028;16854;10;0;"Donegal Traveller, The (4)"
0.46438;1250;22553;5;0;"Mrs Crehan's (4)"
0.47936;9266;9266;0;0;"Ballymote, The (3)"
0.47936;924;14115;7;0;"Connor Bones (4)"
0.47936;654;34227;0;0;"Fermanagh, The (2)"
0.47936;1321;14660;0;0;"Iniscealtra (4)"
0.47936;16721;31845;0;0;"Mollie McCarthy (4)"
0.47936;1387;14752;7;0;"Monymusk (4)"
0.16478;0.29960;86
