0.92538;1911;1911;0;1;"Cobbler, The (1)"
1.43948;1843;27093;0;0;"Kitty's Rambles (1)"
1.54230;6162;6162;0;0;"Gally Canter, The (1)"
1.54230;14787;27296;0;0;"Glencoe Hall (1)"
1.54230;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
1.59371;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
1.59371;1218;24581;5;0;"Cock O' The North (1)"
1.59371;16036;30228;0;0;"Green Tree, The (1)"
1.59371;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
1.59371;6401;6401;0;0;"Jellyfish, The (1)"
1.59371;7895;7895;0;0;"Liam Doyle's (1)"
1.59371;15386;28755;0;0;"Lost Boys (1)"
1.59371;13214;22948;5;0;"Spanish Muineira (1)"
0.92538;1.43948;87
