0.52965;284;13037;0;1;"Cameronian, The (4)"
1.49265;1737;29741;5;0;"Off In The Morning (4)"
1.54080;964;964;0;0;"Up Against The Buachaláns (4)"
1.58895;786;786;0;0;"Four Pound Cheque, The (3)"
1.58895;6809;18400;0;0;"Kelly's Cellars (4)"
1.58895;4507;17108;5;0;"Morning Mist, The (4)"
1.63710;630;13653;0;0;"Fairy Queen, The (0)"
1.63710;2244;7983;5;0;"Finbarr Dwyer's (4)"
1.63710;10262;10262;0;0;"First And Last (4)"
1.63710;17727;34320;0;0;"Jimmy McGettrick's (4)"
1.63710;3489;26064;5;0;"La Grande Chaine (4)"
1.63710;10396;10396;0;0;"Leinster Buttermilk (4)"
1.63710;516;23340;0;0;"Limerick Lasses, The (4)"
1.63710;9818;9818;0;0;"M And M (4)"
1.63710;749;24154;5;0;"Molly Put The Kettle On (4)"
1.63710;749;30858;5;0;"Molly Put The Kettle On (4)"
1.63710;15729;29556;0;0;"My Love Is In The House (4)"
1.63710;2559;2559;7;0;"Shootin' The Bull (3)"
1.63710;2559;34235;0;0;"Shootin' The Bull (3)"
1.63710;8509;8509;5;0;"Welcome Here Again (4)"
0.52965;1.49265;86
