1.65870;563;563;0;1;"Longford Collector, The (4)"
2.39590;1936;1936;0;0;"Green Grow The Rushes (2)"
2.39590;2577;2577;7;0;"Marian's Favourite (4)"
2.48805;13962;25203;7;0;"Nana Jo's (4)"
2.58020;4486;29048;9;0;"Beautiful Gortree (4)"
2.58020;9808;9808;7;0;"Bus To Mullahoran, The (4)"
2.58020;59;26793;7;0;"Lady Anne Montgomery (4)"
2.58020;1420;1420;2;0;"Laington's (4)"
2.58020;8388;8388;0;0;"Mary's Wedding (4)"
2.67235;167;33426;2;0;"Dawn, The (4)"
2.67235;1726;21951;0;0;"New Broom, The (2)"
2.67235;2639;30330;7;0;"Ramnee Ceilidh (4)"
1.65870;2.39590;89
