1.42177;1566;30968;0;1;"Holly Bush, The (4)"
2.24490;10023;29514;7;0;"Jock Brown's 70th (0)"
2.31973;11596;32786;7;0;"Inverness Gathering, The (2)"
2.31973;2589;2589;7;0;"Pressed For Time (4)"
2.31973;5246;5246;5;0;"Tommy Coen's (4)"
2.39456;579;13569;7;0;"Bag Of Spuds, The (4)"
2.39456;5535;23301;7;0;"Blue Ribbon, The (3)"
2.39456;12047;12047;2;0;"Coriolis (4)"
2.39456;7920;19191;7;0;"Dolina MacKay (4)"
2.39456;14351;26292;7;0;"Evening Prayer Blues (4)"
2.39456;5100;5100;0;0;"Teelin Bay (7)"
2.39456;14953;27624;0;0;"Teelin Bay (7)"
2.39456;17045;32562;0;0;"Teelin Bay (7)"
1.42177;2.24490;92
